1647271343.8755243 -6.02056369673181 8.654023020198547 0.6873892914356201 0.014572922663808 0.0032360009312646615 -0.5336450156134888 0.8455768182334984
1647271344.0755243 -6.020440162481309 8.653868614365074 0.6874112934905869 0.014573855056187777 0.00320037736241266 -0.5336234517150029 0.845590546371768
1647271344.2755244 -6.0202341161374635 8.653728940416256 0.6874913461537737 0.0145829541558733 0.003092411917252863 -0.5335546144769147 0.8456342281430033
1647271344.4755244 -6.020146486298603 8.65373651742308 0.687531889166549 0.014597846594031577 0.0030431929742245475 -0.5335024827668781 0.8456670401126649
1647271344.6755245 -6.020084758791532 8.653840998173141 0.6875717406303554 0.014622025838728672 0.0029983181856547574 -0.5334343146406062 0.8457097837983996
1647271344.8755243 -6.020091318401406 8.653963724476991 0.687615012817484 0.014636589844052082 0.0029572543515134627 -0.5334095408651809 0.8457253020918993
1647271345.0755243 -6.02014904169842 8.654007227159422 0.6876068334454914 0.014632865579754836 0.002976378678753339 -0.5334315552507163 0.8457114143002255
1647271345.2755244 -6.020104266152294 8.653899946761085 0.6876437605682963 0.014618570452463425 0.0029379727803171794 -0.5334485858832102 0.8457010535248682
1647271345.4755244 -6.020009598420731 8.653721355072891 0.6877099120041354 0.014598973296322733 0.002866387394623012 -0.533465120157797 0.845691208052339
1647271345.6755245 -6.020009550201096 8.653726669550295 0.6877126134240941 0.01459969067281086 0.002869701657024084 -0.5334610942404056 0.8456937239784196
1647271345.8755243 -6.02004394840937 8.653857271700502 0.6877052035417324 0.01461632806046716 0.002884738542315348 -0.5334328373712585 0.8457112091320652
1647271346.0755243 -6.020078287268378 8.65398857862162 0.6877011644601172 0.01463571055796942 0.002890335254351966 -0.5334200699049501 0.8457189077708852
1647271346.2755244 -6.020201441108412 8.653981677803317 0.6875915361978095 0.014623113694869742 0.003016285211563036 -0.5334882820700962 0.8456756585495925
1647271346.4755244 -6.020276451328662 8.653960753895454 0.6874758735289577 0.014618243931708996 0.003141341033531909 -0.5335218372391217 0.8456541184845351
1647271346.6755245 -6.020230512308613 8.654116030858674 0.6874937943496352 0.014649329162032805 0.003111350793854659 -0.5334478955908919 0.845700336609244
1647271346.8755243 -6.020182398785115 8.654190032805205 0.6875475253155946 0.014660038401803837 0.003049407397839198 -0.5334059366819289 0.8457268418946235
1647271347.0755243 -6.020113204543697 8.654215880604289 0.6876188224834113 0.014664092436302251 0.00296813414164445 -0.5333711115451606 0.8457490242038808
1647271347.2755244 -6.020074794092192 8.654295278501278 0.6876721384590769 0.01467244110708517 0.002904900397727107 -0.5333331293200502 0.8457730512349757
1647271347.4755244 -6.02017953643633 8.654262986664381 0.6875761047577772 0.014638398079435115 0.0029982323511183757 -0.5333756226210338 0.8457465182299372
1647271347.6755245 -6.020208101135023 8.654148383330568 0.68750294664163 0.014603391182987409 0.0030617459309044337 -0.5334029628250673 0.8457296529785692
1647271347.8755243 -6.020101549490588 8.654112862136826 0.6875602254348891 0.014603068714447182 0.002991916224734723 -0.5333623788839378 0.8457555034480663
1647271348.0755243 -6.02000947554898 8.65407688523494 0.6876163398876796 0.014600160726908888 0.0029234998299388533 -0.5333278512045887 0.8457775662578128
1647271348.2755244 -6.020014324472105 8.653904126257274 0.6875646099232762 0.014575291676354928 0.0029755608229670083 -0.5333745844033624 0.8457483429619466
1647271348.4755244 -6.020052514749684 8.653801610844162 0.6874865040513536 0.014560831334963177 0.00305791936016239 -0.5334123893679954 0.8457244552386715
1647271348.6755245 -6.02002004980819 8.653864003031153 0.6875001598778987 0.014577908054845875 0.003036535323477656 -0.5333726777426825 0.8457492835867934
1647271348.8755243 -6.019991141500286 8.65393396546698 0.687511045710263 0.014597059741872937 0.003016167491530832 -0.5333349458372492 0.8457728206376306
1647271349.0755243 -6.019962788807238 8.654005006386935 0.6875215073213492 0.014616504762121918 0.002995975695501409 -0.5332975285505994 0.8457961503577521
1647271349.2755244 -6.0199158694205055 8.65404323813557 0.6875427960071746 0.014632729967961326 0.0029640056276679823 -0.5332614723854904 0.8458187157740025
1647271349.4755244 -6.019860197040682 8.654066001798292 0.687569194175632 0.014647436337059012 0.00292648099165948 -0.533226057332367 0.8458409189082403
1647271349.6755245 -6.019846210335657 8.6541031497911 0.6875994487164121 0.014652008083837138 0.002890726680040024 -0.5332133294984549 0.8458489862874723
1647271349.8755243 -6.019911457583772 8.654034840875937 0.6875457411396728 0.014633526026825746 0.002950504388117516 -0.5332664988460667 0.8458155801641016
1647271350.0755243 -6.0199397914972606 8.65392309584697 0.6875053821893342 0.014612022021692915 0.0029962115076588606 -0.5333087833502287 0.8457891304164046
1647271350.2755244 -6.019902605731701 8.65387624339069 0.6875340528718825 0.014606214381408118 0.002962360613671279 -0.5333031443984374 0.8457929055600896
1647271350.4755244 -6.019998185836481 8.653965968261916 0.6875354774084906 0.014595872741667843 0.0029802032824965564 -0.5333288647099413 0.8457768032728902
1647271350.6755245 -6.020158342433368 8.65407331420444 0.6874922131761019 0.014579702477692916 0.0030525149423718083 -0.5333784238585766 0.8457455713099119
1647271350.8755243 -6.020327267596537 8.65416093690068 0.6874507498984471 0.014563032010650605 0.0031176530280095567 -0.5334460999271431 0.8457029365035776
1647271351.0755243 -6.0205581036407425 8.654138278475681 0.687335123274472 0.014522247685948368 0.003267734053882296 -0.533572558315537 0.8456232915719114
1647271351.2755244 -6.020639018134367 8.65402848319019 0.6872262265791802 0.014498203440346101 0.0033903345748259543 -0.5336303884866117 0.8455867289711333
1647271351.4755244 -6.020696621754028 8.65390515319317 0.687118446632879 0.014476756159140954 0.0035086113831462222 -0.5336775460881017 0.8455568520085759
1647271351.6755245 -6.02080402355033 8.653810154096986 0.6870137698536702 0.014449580238779578 0.0036287161514513408 -0.5337529706642109 0.8455092006342363
1647271351.8755243 -6.020762557764464 8.65393044709342 0.6870878168553566 0.014463922845296035 0.003540922588100261 -0.5337012183562877 0.8455419956029177
1647271352.0755243 -6.020676023422736 8.654025180543826 0.6871628668007972 0.014482868350834687 0.003445674306888997 -0.5336260982996838 0.8455894754940836
1647271352.2755244 -6.020585165539347 8.654120517192123 0.6872368509401541 0.014502961263136178 0.0033502149068188065 -0.5335479171931966 0.8456388474008747
1647271352.4755244 -6.0205744600200575 8.65423547234751 0.6873164201168956 0.014508363424089751 0.0032597120508863933 -0.5335158487446611 0.8456593408733588
1647271352.6755245 -6.020573781275988 8.65432299989042 0.6873932109206933 0.014511139864217518 0.0031776170451200585 -0.5335015800506473 0.8456686074658433
1647271352.8755243 -6.020298863577747 8.654152586851172 0.6875334413449644 0.014515287242151844 0.0030006349943337736 -0.5334116406283242 0.8457259155708238
1647271353.0755243 -6.020088533091158 8.653703153213975 0.687546735419758 0.014478242356566978 0.0029632838674577364 -0.5334258314700271 0.845717731732932
1647271353.2755244 -6.020166222403019 8.65365922817959 0.6874324011906221 0.01447271653310812 0.003085980558870614 -0.5334544869277268 0.8456993127446766
1647271353.4755244 -6.0201816624465305 8.654033522362374 0.6874576391379295 0.014533936473714279 0.0030554782154922117 -0.533335408469948 0.8457734748829894
1647271353.6755245 -6.020193882599314 8.65428732664648 0.6875305155593059 0.014570353368000423 0.0029743189611147235 -0.5332740669804238 0.8458118157815055
1647271353.8755243 -6.020328354759365 8.654253433411125 0.687450974869148 0.014547269114587808 0.0030661526824689797 -0.5333500849470746 0.8457639520315251
1647271354.0755243 -6.020329806724092 8.654136930167603 0.6873928705053719 0.014531390435635306 0.0031267795795313393 -0.5333713070913457 0.8457506196942085
1647271354.2755244 -6.020202003341984 8.654151723602375 0.6874623847043924 0.014550853820996499 0.003040200941456949 -0.5332996899019549 0.8457957617426292
1647271354.4755244 -6.020102250188459 8.654184396787127 0.6875270331885337 0.014567682255447157 0.002962860341717657 -0.5332366151721608 0.8458355137566858
1647271354.6755245 -6.02007604963235 8.654131249372483 0.6875122169671832 0.014563701969791286 0.0029778809895347753 -0.5332298556819495 0.8458397908700883
1647271354.8755243 -6.0201489003550135 8.65413542579151 0.6874875396300767 0.01455450232559989 0.0030083697672710894 -0.5332742107213637 0.8458118776376364
1647271355.0755243 -6.0202027385389165 8.654185536941682 0.6874997231917789 0.014555586940887386 0.002996265558186632 -0.5333014946549554 0.8457946991323023
1647271355.2755244 -6.020216992682584 8.654238322906977 0.6875065817773328 0.014563555060941088 0.00298982216911329 -0.5332957819899077 0.84579818676748
1647271355.4755244 -6.0202564735685975 8.65427508851838 0.6874816973912525 0.014568545243998171 0.003020016777324563 -0.5333030451327305 0.8457934139258209
1647271355.6755245 -6.020291224130762 8.65431293891412 0.6874488721523927 0.014579210353167574 0.0030515028723606275 -0.5333089786199119 0.8457893758372024
1647271355.8755243 -6.020532017392627 8.654068431693236 0.6871771156895616 0.014527053583732833 0.0033556222982013915 -0.5334833827425443 0.8456791264130499
1647271356.0755243 -6.020729157474826 8.65377851826257 0.6869211273372782 0.014473858028321714 0.0036414211483342188 -0.5336469585388622 0.845575644829023
1647271356.2755244 -6.0205638163648185 8.653941126736822 0.6870710626300305 0.01452775101547173 0.003464061659788215 -0.5335280015877522 0.8456505284389226
1647271356.4755244 -6.020456318059056 8.654135974381882 0.6872205704515696 0.01457369683732398 0.0032969479304772774 -0.5334353754836955 0.8457088374123841
1647271356.6755245 -6.020472163138406 8.654174379546987 0.6872370965165604 0.014583318889163742 0.0032857254237989675 -0.5334430423943294 0.8457038792270603
1647271356.8755243 -6.020423582782571 8.65416911145299 0.6872592501610851 0.014596143884156957 0.0032599721219459463 -0.5334198412714558 0.8457183917258817
1647271357.0755243 -6.020364509968769 8.65415589062284 0.6872825789950072 0.014608816535346717 0.003230901363686369 -0.5333911685623266 0.8457363685307203
1647271357.2755244 -6.020306914241925 8.654121657052048 0.687318693170785 0.01461553637334758 0.0031904998164832203 -0.5333776143145182 0.8457449540822538
1647271357.4755244 -6.020307221635008 8.653998238571523 0.6872897371030643 0.01459960730042337 0.003217623944693266 -0.5334114291136793 0.8457237998624174
1647271357.6755245 -6.020327643385324 8.653945592878541 0.6872325560373702 0.014596725814409676 0.0032738872775018068 -0.5334273811604774 0.8457135722488247
1647271357.8755243 -6.020311951273071 8.654010999473094 0.6872247049694863 0.014612866483364389 0.0032759816327347594 -0.5333928069328004 0.845735091851952
1647271358.0755243 -6.020295878348828 8.654025829629752 0.6872363488641406 0.014619310320167521 0.003254289333206478 -0.5333837673387418 0.845740765309459
1647271358.2755244 -6.020263481712935 8.654004893219156 0.687260434711608 0.014621329886443516 0.0032173459107802094 -0.5333802670468103 0.8457430792638598
1647271358.4755244 -6.020283641122809 8.654036782319613 0.6872744132290491 0.014619097461139745 0.0032048902451769796 -0.5333822537144476 0.8457419122228925
1647271358.6755245 -6.0202922653863515 8.654127445665512 0.6873143466965036 0.014630220441900271 0.0031660180316086554 -0.5333632860461621 0.8457538282962039
1647271358.8755243 -6.020240209445763 8.654159065659636 0.6873790876340193 0.014633464583864997 0.003105308580055606 -0.5333254840390602 0.8457778353961503
1647271359.0755243 -6.020232185450571 8.65409556319835 0.6873829119984356 0.014613752849698734 0.003116248885073787 -0.533332886273099 0.8457734682763108
1647271359.2755244 -6.020263229728513 8.654065188924243 0.6873651240199905 0.014605158835666328 0.0031359762238069543 -0.5333613250132102 0.8457556100722369
1647271359.4755244 -6.020286629720061 8.654049281265712 0.6873590480360219 0.014605168409351698 0.0031397490494059115 -0.5333854766637448 0.8457403646012357
1647271359.6755245 -6.020270716375619 8.65402600348042 0.6873537034230035 0.014609762690119987 0.003141570006077317 -0.5333856580508674 0.8457401640915954
1647271359.8755243 -6.020252523790226 8.654008052948093 0.6873462323521964 0.01461567467188264 0.0031458239327177553 -0.5333815713947495 0.8457426234630355
1647271360.0755243 -6.0202665655151995 8.654000104088478 0.6873383782350145 0.014616301074612191 0.003155448361762865 -0.5333915741044715 0.8457362683265314
1647271360.2755244 -6.020509327582899 8.653690867388981 0.6870730876287188 0.014544636536089998 0.003461165553197453 -0.5335844567828816 0.8456146293441024
1647271360.4755244 -6.020815276434556 8.653436784766527 0.6867994392049901 0.014471112200083245 0.003782545606220038 -0.5338023778667792 0.8454769663593454
1647271360.6755245 -6.020764352538364 8.653706733050015 0.6869479448369775 0.014512686283886255 0.0036188338633432087 -0.5337208620975387 0.8455284308290024
1647271360.8755243 -6.020566006336398 8.653884900160042 0.6871073515922491 0.014566866850141531 0.003426875538053861 -0.5335724128053667 0.8456219860004092
1647271361.0755243 -6.020508557436365 8.653814546652558 0.68707808366295 0.014570199108990848 0.003451700578648498 -0.5335502462629386 0.8456358139138841
1647271361.2755244 -6.020451534382767 8.653744212156207 0.687048796313946 0.014575235051418646 0.0034750826888828266 -0.5335302711485801 0.8456482342508758
1647271361.4755244 -6.020338374075898 8.653749975582521 0.6870845054396952 0.01459951318475236 0.003422755554476042 -0.5334657234266866 0.8456887494155427
1647271361.6755245 -6.020188854897418 8.653555214463244 0.687202537609702 0.014581655563561264 0.003280391829700557 -0.5334674014367782 0.8456885632162474
1647271361.8755243 -6.019994748413415 8.653219556530262 0.6873496582183933 0.014545301673501241 0.00310154110778223 -0.5334952126046976 0.8456723199737899
1647271362.0755243 -6.020006218082051 8.653301941751915 0.6873529287206719 0.014560926693173545 0.0030975722684581843 -0.5334770586691505 0.8456835178325218
1647271362.2755244 -6.020158287649408 8.653590403203332 0.6872595127232768 0.014591038104125766 0.0032105473087994107 -0.5334545334480436 0.8456967865238415
1647271362.4755244 -6.020299845252942 8.653757203433424 0.6872212046688455 0.014590604828343982 0.003271940582634705 -0.5334776282840886 0.8456819903343991
1647271362.6755245 -6.020421339180185 8.653819860685601 0.6871936411527906 0.014578159185183818 0.0033217529102263278 -0.5335259130688045 0.8456515495855685
1647271362.8755243 -6.02047252994372 8.653858120778079 0.6871576168913129 0.014580190639865603 0.0033674315533786616 -0.5335325335148092 0.8456471569909683
1647271363.0755243 -6.020493985801004 8.653931070332572 0.6871447078604922 0.014595233009434942 0.0033865737115676142 -0.5335158315774733 0.8456573583598109
