1656601825.2416036 5.37176185516836 18.301348933075456 -0.19576467786174492 -0.013351368814813374 -0.010570960041369093 0.8484320470241995 -0.5290302990726534
1656601825.4416037 5.27456209354535 18.09751924311575 -0.19843743445969278 -0.015172058609376126 -0.01167928703946026 0.8496315108627742 -0.5270291250403939
1656601825.6416035 5.172963201374081 17.89605702376984 -0.2030443949216116 -0.018365031255545186 -0.012679195639664407 0.8516621570669525 -0.5236158265799262
1656601825.8416035 5.073276597649472 17.695771868595816 -0.20675713767876247 -0.02059086370830316 -0.011480068438818308 0.8526161598015325 -0.5220056593617292
1656601826.0416036 4.9705932364606715 17.501700418800425 -0.20734061527733352 -0.020219150887389563 -0.009881746948377011 0.8546685501532599 -0.5186860383638314
1656601826.2416036 4.8701378043142585 17.309340157147677 -0.20724326955736902 -0.01975094473579515 -0.007424110016457943 0.8561261385601797 -0.5163359542454343
1656601826.4416037 4.767124544932173 17.119820185671664 -0.20497580274050706 -0.017738342705108216 -0.0049510217477554295 0.8581235991470954 -0.5131127821138005
1656601826.6416035 4.6627319755139975 16.929834924128173 -0.2031489312087718 -0.016230658325598852 -0.0028185087638035833 0.8600068879168253 -0.5100164452978776
1656601826.8416035 4.556409127320408 16.738944329091286 -0.20198412864108775 -0.015192362987987278 -0.0008721426317956439 0.8618434316421597 -0.5069460827438524
1656601843.4430635 2.186795385873842 22.092531008292593 -0.21744589445646245 -0.009482172676589667 0.007311325049519121 0.580728327013852 0.8140093630487577
1656601843.6430635 2.218724733117425 22.248832033128757 -0.2165190338397083 -0.010510593914941887 0.00821602690739474 0.5985551337270588 0.8009705214340881
1656601843.8430636 2.2482166839526814 22.40352095685777 -0.21445381862841095 -0.011214303834499981 0.007583820017555659 0.6147122900887897 0.7886352296703746
1656601844.0430634 2.2612729361662827 22.556703100879126 -0.21065585974923726 -0.010595456872211518 0.006963192463238568 0.6340584723842994 0.7731811584887966
1656601844.2430634 2.2730343331068736 22.71034043789334 -0.2060540984206117 -0.009746518216935207 0.004747091331978974 0.649765618492058 0.7600573080578634
1656601844.4430635 2.2717503645224166 22.865167952798508 -0.2019275681911068 -0.00797239704472735 0.003296152295681392 0.6670965521537519 0.7449213155562011
1656601844.6430635 2.270743227485038 23.02157072329944 -0.19771462278348928 -0.007202793890957138 0.0009705398992805912 0.6816458141483202 0.7316461999262636
1656601844.8430636 2.258706047800433 23.180512791077234 -0.19448327012233052 -0.006202752635300501 -0.00016543164788825542 0.6981878833216159 0.71588768537739
1656601845.0430634 2.24998417289612 23.347887300894172 -0.19220696421633018 -0.007474736925095065 -0.0009688207245649788 0.7078719471346553 0.7063005706879304
1656601845.2430634 2.238771640085125 23.524383600339107 -0.19181214991278153 -0.010183548208093005 -0.0006193316244211001 0.7152549099926933 0.6987891853095444
1656601845.4430635 2.2265610088985475 23.702004355234354 -0.19026866282347452 -0.011637567365078757 0.0005409063668464784 0.7205953690251027 0.6932579524143244
1656601845.6430635 2.207825354930592 23.884860651114476 -0.18582492376774026 -0.011282918615381542 0.0014707149259004589 0.7272107010990784 0.6863199902029025
1656601845.8430636 2.19181326675196 24.080366869146797 -0.18199075419993177 -0.012766132992323898 0.00029877115748001755 0.730284034725107 0.6830242786386415
1656601846.0430634 2.1541782787610346 24.29049321505254 -0.1789064807952526 -0.013307353137375005 0.00034514904508299463 0.7392909312950371 0.6732545685916514
1656601846.2430634 2.116196095768915 24.49949389195348 -0.17572795433483301 -0.014092955753351424 -0.0005791732987728872 0.7483219717668482 0.6631857053099085
1656601846.4430635 2.0488672345195424 24.70258777581729 -0.1751420390413041 -0.012626600043424186 0.003393660484958778 0.7657292591917944 0.6430301343307652
1656601846.6430635 1.9820278888707707 24.911070726228516 -0.17477250425531035 -0.012609738658705752 0.006592694655185605 0.7796928442709193 0.6260004788024257
1656601846.8430636 1.9157496558129385 25.12319833792457 -0.1750164861140645 -0.014096142251478639 0.009151072710853006 0.7914359386927614 0.6110210402165988
1656601847.0430634 1.848294553523808 25.33725786156867 -0.17488236732795473 -0.0157921283341598 0.010248717782593408 0.7996327861366741 0.6001941184331867
1656601847.2430634 1.7803650961907604 25.55280737331928 -0.17482431996469608 -0.018187465093008677 0.009977789995919787 0.8055681556833053 0.5921398537248492
1656601847.4430635 1.7104243633673875 25.765764938517357 -0.17310058875166023 -0.017996710961260824 0.008948315873673366 0.8101261659685531 0.5859109499324058
1656601847.6430635 1.6392016526861446 25.976886666746253 -0.1703042872498968 -0.01631166998661356 0.007203543925989984 0.8138606701814575 0.5807864047211705
1656601847.8430636 1.5686422560700062 26.190352836365918 -0.16864688329023356 -0.01644466747871326 0.004320006664047489 0.8151962727085635 0.5789351841234063
1656601848.0430634 1.498651468004814 26.405436620023448 -0.16798348477991212 -0.018124910378590202 0.0005055855252234224 0.8149743681722353 0.5792132692103236
1656601848.2430634 1.4285948315660761 26.620471645580075 -0.16731809779366077 -0.019783148924037364 -0.003232403165962 0.8147468924564119 0.5794701716404754
1656601848.4430635 1.351142225852474 26.830315936332475 -0.16852654898700187 -0.0211888739541909 -0.004537100729866702 0.8163721318372134 0.5771195618735203
1656601848.6430635 1.2728129362527905 27.035430872206916 -0.16826612256939902 -0.020849461580253782 -0.0031544450219903775 0.8179191327476685 0.5749466424927782
1656601848.8430636 1.207706686691231 27.234918956805036 -0.16800298456940052 -0.020866851231130287 -0.0007357453196996177 0.8153206280653105 0.5786331364947138
1656601849.0430634 1.1427308488852523 27.43607338134524 -0.16789055388409674 -0.020224964930912765 0.0013883730581985133 0.8123843850678637 0.5827697951264321
1656601849.2430634 1.080108607472432 27.642127758305364 -0.16712286109450228 -0.019156734446668527 0.002231951880318874 0.8087822734187969 0.5877918612227173
1656601849.4430635 1.018556906458783 27.84968720425341 -0.16657005955763932 -0.017183348321424444 0.005093916405133198 0.8058959813036837 0.5917858158782576
1656601849.6430635 0.9726808681108903 28.06166271348088 -0.16658977802605457 -0.01593606626482844 0.007485725236545116 0.7992406999495523 0.6007531183887734
1656601849.8430636 0.927584773758866 28.2752674672035 -0.16711221327135584 -0.014692461322455616 0.010068771977044515 0.7914173315473688 0.6110166599509416
1656601850.0430634 0.8930963495985194 28.492302630938823 -0.16627723565820587 -0.01429939511545189 0.01007387532262495 0.779972444277118 0.6255693650616968
1656601850.2430634 0.8597452963617698 28.704460471713556 -0.1656287733076574 -0.013187216031310954 0.010842161969903966 0.7715107225313741 0.6359872246171925
1656601850.4430635 0.8422185355322134 28.913146707907085 -0.16324440830383616 -0.012677541161306035 0.009228205796764085 0.7604031613402483 0.6492620059664912
1656601850.6430635 0.8251991990391669 29.1172964534099 -0.16097641166936114 -0.011825594255231752 0.007841782959861874 0.7511196389112117 0.6600135981950765
1656601850.8430636 0.8170779695751482 29.313141810543762 -0.16461851843993278 -0.012429763792448718 0.009247721492083742 0.739691107208203 0.6727681967337424
1656601851.0430634 0.8084847015556673 29.5066555345763 -0.1673209606660797 -0.010877536049005786 0.012367518966528775 0.7289348229064554 0.6843849411248395
1656601851.2430634 0.8202428377918807 29.699246063245948 -0.16157479318387571 -0.009323642926818629 0.009122893071657628 0.7123011489447187 0.701752745428623
1656601851.4430635 0.8324289251941965 29.888829410299284 -0.15531642268275678 -0.006603605042157683 0.007110352230768785 0.6973918769004883 0.7166243125409687
1656601851.6430635 0.8606087912304994 30.075671016542124 -0.14638118136866238 -0.004459085760962738 0.0025592557402262495 0.6785836231885207 0.7345051620680229
1656601851.8430636 0.8915849039614085 30.262533057786296 -0.1378842211790535 -0.001771031158417837 -0.00018317726409922794 0.6622982480197076 0.7492381868036038
1656601852.0430634 0.9362696252821268 30.45106881610302 -0.13010576473772126 0.0005097511912966861 -0.00280111683545744 0.6442901216749558 0.7647758710957531
1656601852.2430634 0.9841316528924714 30.640097324855418 -0.12333056739094819 0.0005837345711080152 -0.003848817297565004 0.631783034753652 0.7751354996752673
1656601852.4430635 1.0229113087103816 30.841909091122833 -0.11877416642103106 0.002183325182528559 -0.0010217962064432476 0.6291062771006293 0.7773155608478747
1656601852.6430635 1.0693416823972242 31.050214181362705 -0.11746943182772512 -0.0019985471921048045 0.0016686175303682888 0.6280110240572471 0.7782000868589172
1656601852.8430636 1.10962404985761 31.272006766279564 -0.1249231860082104 -0.008093290104145412 0.009700549209106905 0.6335060970007521 0.7736345539485716
1656601853.0430634 1.1534777814383983 31.498741129309927 -0.13254859958092924 -0.012509330644486042 0.01750658660963327 0.639273093913048 0.7686787023659142
1656601853.2430634 1.1960545529740727 31.729128792509886 -0.14469058095241455 -0.015381422288317322 0.028522315686574 0.6463324177619771 0.7623675590594217
1656601853.4430635 1.2309768762666227 31.949350336659478 -0.15441161151588118 -0.016366453395782955 0.03387479141993093 0.6542834064789724 0.7553130885373108
1656601853.6430635 1.2537606920548467 32.14864108656288 -0.15674114558255087 -0.0169586791922943 0.03314207898201646 0.6620705725118332 0.7485162408489584
1656601853.8430636 1.2682081737296533 32.337865074890416 -0.1553646468325313 -0.012871556641220312 0.030078969233279185 0.670322674502159 0.7413481575398753
1656601854.0430634 1.2813449770560386 32.511459083199554 -0.15110637502261973 -0.007012689465051198 0.024902397793841256 0.6758286411704127 0.7366046025815597
1656601854.2430634 1.2958758240734438 32.686317013468425 -0.14822502938660245 -0.004801866382347508 0.019767456812707043 0.67893170008498 0.7339195707638017
1656601854.4430635 1.2962351743382743 32.86546514962157 -0.14878709571246462 -0.0034256166638857778 0.01804209236699292 0.6857388746124126 0.7276159315867093
1656601854.6430635 1.296992212696716 33.04441336682166 -0.15081925299157475 -0.007248959487758733 0.015563536036047931 0.6895660383041352 0.7240192730514426
1656601854.8430636 1.2805739231938607 33.22428637727967 -0.15304577031027386 -0.012883870342080658 0.014207649997050245 0.6970461611147774 0.7167696965146625
1656601855.0430634 1.2609471801300907 33.39873475637948 -0.1535711900230722 -0.01668235737210341 0.012556389384404471 0.7058929225367342 0.708010747058747
1656601855.2430634 1.2462406123373297 33.56284242181244 -0.15068033901593977 -0.020249876415579952 0.008677416666571 0.7123298176588772 0.7014990205404561
1656601855.4430635 1.229113770504183 33.7260556560501 -0.1456784581064228 -0.01947877398112489 0.004643499055795951 0.7191190721358173 0.694598283449673
1656601855.6430635 1.2092580188908437 33.88933455243921 -0.13910406742990766 -0.015556769541547536 0.0006741572392346964 0.7265981000638887 0.6868862594469299
1656601855.8430636 1.1904311578356885 34.055078870208185 -0.13316741856420433 -0.012923732056084356 -0.003538671870419661 0.7325686844394624 0.6805612224699342
1656601856.0430634 1.1675398708867493 34.22294234861874 -0.12935574899151367 -0.010957492420314447 -0.0064814783576334686 0.7391002402942881 0.6734751358402802
1656601856.2430634 1.1461527675536207 34.396416164922634 -0.12554421808253888 -0.009852495550904327 -0.006605214688587217 0.7434349340194651 0.6687030718860283
1656601856.4430635 1.127696852027808 34.57891455706265 -0.12261029688309832 -0.009263617802782753 -0.0045881630835275964 0.7463409819961287 0.6654834879527646
1656601856.6430635 1.1100943721144207 34.76657534483468 -0.11974557181388723 -0.009608245965664676 -0.002157718570967556 0.7473266674228995 0.6643838333513352
1656601856.8430636 1.0830420880189737 34.96289212038651 -0.11600274808595651 -0.009311317387472819 0.001034667546476359 0.750760926261269 0.6605075778754543
1656601857.0430634 1.0590030595995197 35.17082447761943 -0.11355801280694117 -0.010154186684349838 0.003131848158561048 0.7515904073756557 0.6595444970286591
1656601857.2430634 1.0304663582523264 35.39494428133822 -0.11070685949189335 -0.010808424551523511 0.003994497160045887 0.7537310880917124 0.65708193461336
1656601857.4430635 1.0032160352020179 35.62482129451859 -0.10876676826761322 -0.012677965086613674 0.003615257398949574 0.7535636073881893 0.6572427928363316
1656601857.6430635 0.9650490440153219 35.85994526925402 -0.11053655985893329 -0.014670599851007105 0.005505408924377152 0.7556849778462634 0.6547477974228546
1656601857.8430636 0.9252401998201614 36.09158006889598 -0.11141210284329178 -0.015355415308129958 0.006096130384287425 0.7581222094118777 0.6519031860725224
1656601858.0430634 0.8857864387937715 36.315338947535075 -0.10917201443220531 -0.015467339596387412 0.004322525516263692 0.7597626928569676 0.6500020982440752
1656601858.2430634 0.8456578003461276 36.53702138018976 -0.10668322119146578 -0.015125861249079681 0.001908693193299828 0.7616190731454217 0.6478456240748072
1656601858.4430635 0.8073036224793907 36.75351011538778 -0.10401504666502981 -0.014966794356833173 -0.0011077980456514224 0.7625499724425873 0.6467552144188554
1656601858.6430635 0.7683876476526094 36.96889148848293 -0.10073968683460693 -0.014296958992658105 -0.003247219562492394 0.7637964233423609 0.6452906912532461
1656601858.8430636 0.7280380239680369 37.18444069224073 -0.09823874575014985 -0.013128581216819724 -0.0038592775805225393 0.7656582535366501 0.6431020021139701
1656601859.0430634 0.6870417454025687 37.398418219646885 -0.09535481009870062 -0.011490473080529426 -0.003864326923013329 0.766863479391617 0.6416957534386531
1656601859.2430634 0.6509316600993407 37.60971220305902 -0.09542468600422632 -0.010565857365534673 -0.002189690710838787 0.7658546164113433 0.6429232259252704
1656601859.4430635 0.6150888709120605 37.82396533648376 -0.09495135308402891 -0.008614077097581755 0.001605684279986667 0.7641876823668133 0.6449344195905411
1656601859.6430635 0.5879942423012126 38.04560989075557 -0.08929776743108764 -0.005912227595355798 0.0027610251267319807 0.759944919661472 0.6499547225659869
1656601859.8430636 0.5625512993891152 38.2689657595058 -0.08465769012791541 -0.004135006974960636 0.004240273317762198 0.7558838499371348 0.6546789497178924
1656601860.0430634 0.5424916774773452 38.493967680255395 -0.08095293140081489 -0.0034002113977813953 0.005516590737162435 0.7506207804207884 0.6607014831144059
1656601860.2430634 0.5229566437346099 38.717199599874846 -0.07799514318032424 -0.004426071895628813 0.005749156089115566 0.7468754536829191 0.6649243669604622
