1653340001.127755 -133.74011192210025 50.07662589149739 -0.16987638720292722 1.2597815840436678e-06 3.953922041478522e-05 2.0487726712178193e-07
1653340001.327755 -133.7402053188423 50.07665650843271 -0.16964451052615423 2.2019821700397015e-06 3.9534706024146134e-05 2.049146179941769e-07
1653340001.527755 -133.74004196563317 50.07668046002471 -0.16936289886405856 1.2224663806719772e-06 3.952543423725233e-05 2.047306400501864e-07
1653340001.727755 -133.73993457492188 50.07667556461583 -0.16922601856090896 2.2512676879287764e-06 3.9522295229976e-05 2.0515310734744278e-07
1653340001.9277549 -133.73992618832537 50.076638370124016 -0.16928598399147612 1.262524620064215e-06 3.950231476824642e-05 2.0484537664541117e-07
1653340002.127755 -133.7398529812735 50.07658478992772 -0.1694430524219834 2.197052708756092e-06 3.9514801164163644e-05 2.046905946109995e-07
1653340002.327755 -133.73979067580476 50.07654233525156 -0.169575868390605 1.221009370159737e-06 3.952541906005949e-05 2.0448856328877222e-07
1653340002.527755 -133.73994159991335 50.07653376711657 -0.16961940636620026 2.2492527024169985e-06 3.933350152397411e-05 2.0511007524178619e-07
1653340002.727755 -133.74012406363113 50.076557436648095 -0.16958053558102776 1.2574082576193914e-06 3.8534458871485684e-05 2.0224547722465906e-07
1653340002.9277549 -133.7399296010072 50.0765909316427 -0.1695242655869315 2.1993773772138238e-06 3.7089894851082634e-05 1.911742340801809e-07
1653340003.127755 -133.7393653817776 50.07661180113277 -0.16953907683090966 1.214048097712367e-06 3.5843780187182846e-05 1.7702634741242177e-07
1653340003.327755 -133.7388615105979 50.076603662838025 -0.1696888440633166 2.2342323974172186e-06 3.60086125731455e-05 1.7925960753092222e-07
1653340003.527755 -133.7387419637832 50.076550062117754 -0.16996341278280572 1.2226187210345242e-06 3.739087802546651e-05 1.938503019752386e-07
1653340003.727755 -133.73898043802973 50.07643594030643 -0.17027673210887326 2.2444792194747433e-06 3.875210470528559e-05 2.0341172034062775e-07
1653340003.9277549 -133.73928083041213 50.07625645267773 -0.17050766754311267 1.227681878039294e-06 3.9410254748194846e-05 2.0486811039085288e-07
1653340004.127755 -133.73934354872125 50.07602757005629 -0.17055669321619848 2.254818809991849e-06 3.955280030755107e-05 2.0491909992289396e-07
1653340004.327755 -133.73919373821957 50.0757925768214 -0.1704020081364884 1.259184046024603e-06 3.9514962315256115e-05 2.0469611977465944e-07
1653340004.527755 -133.7391077264582 50.07560653317056 -0.17009728681393174 2.2022736630916197e-06 3.949898630185503e-05 2.0488478388677015e-07
1653340004.727755 -133.73924427703238 50.07550512301886 -0.1697239253232444 1.2200985112159114e-06 3.95119182933327e-05 2.0472344747032138e-07
1653340004.9277549 -133.73952709050104 50.07549426778989 -0.16936268029373416 2.255002527921607e-06 3.954353261338342e-05 2.051375889691937e-07
1653340005.127755 -133.739772392977 50.07555867604308 -0.16908517500386055 1.2608252292139523e-06 3.954869746326453e-05 2.0494837951553328e-07
1653340005.327755 -133.73984310428904 50.075670144657 -0.16894096523790758 2.216378561674065e-06 3.954867250900365e-05 2.0507703023061434e-07
1653340005.527755 -133.73976785312846 50.075794386447384 -0.1689411993668329 1.2564973986755658e-06 3.953720906725225e-05 2.0481647598576795e-07
1653340005.727755 -133.73965754044232 50.07590151446202 -0.16905564647325225 2.211924766119483e-06 3.953879425967402e-05 2.0502857487977148e-07
1653340005.9277549 -133.73950004575156 50.07597810631402 -0.16922468815752145 1.2558070921969201e-06 3.953352777375999e-05 2.0481509564548143e-07
1653340006.127755 -133.73921842754532 50.07603280481887 -0.16939092884511278 2.2115500543023527e-06 3.9538694840534434e-05 2.05030013034922e-07
1653340006.327755 -133.73890969096627 50.07609416264841 -0.16953703049718777 1.255859842889623e-06 3.953539292001965e-05 2.0481503924615178e-07
1653340006.527755 -133.738784764237 50.07619967522049 -0.1696704321185279 2.212060735577398e-06 3.95406844738814e-05 2.0503133947388067e-07
1653340006.727755 -133.7388877189274 50.07637728751013 -0.16977192945085784 1.2584023353284292e-06 3.9529505078694045e-05 2.048179611172302e-07
1653340006.9277549 -133.73913970170568 50.07662789413635 -0.1697998888257658 2.2098033697275977e-06 3.9516911305558595e-05 2.050350367247195e-07
1653340007.127755 -133.73960563073 50.07691389036881 -0.16974019126727385 1.258911652361422e-06 3.9499549847509614e-05 2.0475813389072398e-07
1653340007.327755 -133.74034804033832 50.07717445604659 -0.16962743048186804 2.2118351808913585e-06 3.952729688240156e-05 2.0480790661833007e-07
1653340007.527755 -133.7410251892096 50.077360593688084 -0.1695321943756253 1.2619289010345537e-06 3.9550450741675876e-05 2.0469946114350771e-07
1653340007.727755 -133.74116063546646 50.0774516427824 -0.1695176882775968 2.234923158643215e-06 3.935988113358194e-05 2.0530486215061098e-07
1653340007.9277549 -133.7408601360437 50.07745392745498 -0.16958381866799363 1.3275257516525753e-06 3.855302859324597e-05 2.023977868756616e-07
1653340008.127755 -133.74066283016796 50.07739093324362 -0.16967192575071618 2.1257324079798136e-06 3.709558601417898e-05 1.9119362702576363e-07
1653340008.327755 -133.74074047831775 50.07729004389684 -0.16972055599272778 1.238068307533541e-06 3.5840606675951266e-05 1.7701380837317041e-07
1653340008.527755 -133.7408312092952 50.07717443697655 -0.16971163630961777 2.200905783060153e-06 3.599984998959785e-05 1.7918228470222678e-07
1653340008.727755 -133.7407958903961 50.07706093792561 -0.16969318746583198 1.2546224753478609e-06 3.73813539674798e-05 1.9378812057631981e-07
1653340008.9277549 -133.74069618043558 50.07696123976926 -0.16974165062768826 2.2085055207881678e-06 3.874196935317245e-05 2.033694907596845e-07
1653340009.127755 -133.74047566335815 50.07688515228207 -0.16988503008889452 1.256011728504819e-06 3.93974563387515e-05 2.0480494991400426e-07
1653340009.327755 -133.74005808655093 50.07683820008729 -0.17008336897131293 2.2083777367825687e-06 3.9538360430701276e-05 2.0475653362913408e-07
1653340009.527755 -133.7397283348291 50.076815517973856 -0.17026303639628537 1.2542600417092044e-06 3.950797188213487e-05 2.0461730361272915e-07
1653340009.727755 -133.7398551398321 50.07680091670712 -0.170360126475877 2.2081185307925634e-06 3.949958548833324e-05 2.049866419642982e-07
1653340009.9277549 -133.7401926349745 50.07677224840463 -0.1703596105556206 1.2511545720500007e-06 3.950413972620895e-05 2.0474997334903714e-07
1653340010.127755 -133.74011494337668 50.076712817367664 -0.17029382384182248 2.195812612730225e-06 3.951692540272647e-05 2.048622795550387e-07
1653340010.327755 -133.73953987720748 50.076624542163934 -0.1702084197818681 1.2155346668024149e-06 3.9517420224687656e-05 2.0465874612881466e-07
1653340010.527755 -133.73900670067198 50.076524362818766 -0.17013700024599648 2.2389476726985603e-06 3.952922756912317e-05 2.0499124261748995e-07
1653340010.727755 -133.73900902114593 50.076427633774486 -0.1700904215628295 1.2218756638631757e-06 3.953067497309762e-05 2.0480181578216131e-07
1653340010.9277549 -133.73954925519558 50.076338390271836 -0.17007088715096005 2.2449753488345604e-06 3.954220054470584e-05 2.0503923353428603e-07
1653340011.127755 -133.7400653411912 50.07624906525831 -0.17009884584457546 1.225647338391428e-06 3.954550797903225e-05 2.0486775767299796e-07
1653340011.327755 -133.74001354218737 50.07615138076214 -0.17020177929888008 2.2610001907324485e-06 3.955832452152622e-05 2.0520802906739248e-07
1653340011.527755 -133.73973474673647 50.076052989113016 -0.1703750514378611 1.265821083610791e-06 3.955242934739958e-05 2.0497014832451092e-07
1653340011.727755 -133.7399973766401 50.07597499530108 -0.17057289908203413 2.2108465601505313e-06 3.954507500271079e-05 2.0506305596442568e-07
1653340011.9277549 -133.74066286289326 50.07593496290268 -0.17072961690178992 1.2552136469040133e-06 3.9519175265244984e-05 2.0473899596337e-07
1653340012.127755 -133.74089537689383 50.07593994209909 -0.17079469884000115 2.1921882763436597e-06 3.949716594820943e-05 2.0485254173337856e-07
1653340012.327755 -133.74053654121298 50.07598891725566 -0.17077043417981422 1.2145014808212008e-06 3.9479766746130325e-05 2.0460127231144269e-07
1653340012.527755 -133.7401593745465 50.076073340324704 -0.17071052270138712 2.2391668609216876e-06 3.951000585334855e-05 2.047679984165868e-07
1653340012.727755 -133.74004537472382 50.076175567915854 -0.17068539898216673 1.2222858459736753e-06 3.952806932762046e-05 2.0457770141620705e-07
1653340012.9277549 -133.74005727402022 50.07626941590383 -0.1707473443349558 2.2447579796008367e-06 3.933506488852304e-05 2.0502308292565778e-07
1653340013.127755 -133.74023922022982 50.07632340500902 -0.17090242048287982 1.2257737581549745e-06 3.854386281932834e-05 2.0221769382407887e-07
1653340013.327755 -133.74067695841305 50.0763079438729 -0.17110537130418474 2.2574722607842713e-06 3.7112601864241286e-05 1.9140731242846935e-07
1653340013.527755 -133.74086399349875 50.07620628322893 -0.17127762950241598 1.256335963366001e-06 3.586270381606896e-05 1.772128673785606e-07
1653340013.727755 -133.74016866812718 50.07602996341508 -0.17135169093275088 2.2101557989245348e-06 3.600786371794543e-05 1.7919671848972533e-07
1653340013.9277549 -133.73901093805682 50.07583154860616 -0.17132493413230562 1.249675278917567e-06 3.7373638382864145e-05 1.9371301146294654e-07
1653340014.127755 -133.738488201284 50.07568128032904 -0.17125112308031318 2.2002950573679127e-06 3.872568223573994e-05 2.0323004397223402e-07
1653340014.327755 -133.73886513896636 50.07561860727667 -0.17118281842428973 1.2174400582026292e-06 3.9382262490793936e-05 2.046781464712583e-07
1653340014.527755 -133.73945794683038 50.075635299801114 -0.17114044348973906 2.2379936127564005e-06 3.953044384775653e-05 2.0473044170884306e-07
1653340014.727755 -133.7397047878685 50.07568973416128 -0.17111236075107716 1.2218233679178238e-06 3.9506787037912135e-05 2.0460999738765976e-07
1653340014.9277549 -133.73961290634796 50.07573355604151 -0.17107726161800255 2.2447466109170645e-06 3.950771244877119e-05 2.0500855532431365e-07
1653340015.127755 -133.73953747849595 50.075741813741146 -0.17103679295764362 1.2258769858036257e-06 3.95262689828583e-05 2.0486392482229447e-07
1653340015.327755 -133.73976741829281 50.07572085276524 -0.17101596010816852 2.25847179546152e-06 3.955293849390232e-05 2.0518193230375351e-07
1653340015.527755 -133.74011889297117 50.075696384085134 -0.17103661374097595 1.2616169443518456e-06 3.955101633369354e-05 2.0494814117840547e-07
1653340015.727755 -133.74017265509383 50.07569795358425 -0.17109680860355528 2.2140666261421583e-06 3.9544486900699256e-05 2.0506601758148838e-07
1653340015.9277549 -133.7399276158268 50.07574407889539 -0.17116228384287932 1.2528712432995971e-06 3.95257029929367e-05 2.0475567564878065e-07
1653340016.127755 -133.73976719237533 50.075838015802795 -0.17118581324384116 2.197874437219144e-06 3.9521241466677155e-05 2.0487727303371953e-07
1653340016.327755 -133.73988494446644 50.075972058653676 -0.17114344473463836 1.2178265934508826e-06 3.951848541351369e-05 2.0467526856501165e-07
1653340016.527755 -133.74018339744012 50.076128490031095 -0.17103783118211008 2.2414265005082425e-06 3.953555185421878e-05 2.0501504674282748e-07
1653340016.727755 -133.74057528702727 50.07627839317891 -0.17087650822643294 1.2300192794228505e-06 3.9544196032924946e-05 2.048817154523747e-07
1653340016.9277549 -133.74099135100937 50.076386078689566 -0.1706756166634733 2.2518515835273147e-06 3.955438805792669e-05 2.051858428006798e-07
1653340017.127755 -133.74117071511594 50.07641955594474 -0.17047998143209156 1.2637119653973795e-06 3.95344084488484e-05 2.0488633919820535e-07
1653340017.327755 -133.7408468292957 50.07636618454345 -0.17034052331323943 2.195319211854513e-06 3.9507180735431165e-05 2.049109211735495e-07
1653340017.527755 -133.7401915191488 50.07624743027562 -0.1702631263100573 1.2204068299198124e-06 3.9483704119224557e-05 2.0460587374179055e-07
1653340017.727755 -133.7396991496418 50.07610649231047 -0.17020958443320752 2.235985903202237e-06 3.951364718591735e-05 2.0476017148304108e-07
1653340017.9277549 -133.73963595845234 50.075977104306496 -0.17014191167344475 1.2263217287127927e-06 3.953611574093388e-05 2.0462989097443766e-07
1653340018.127755 -133.7398408905421 50.0758749237749 -0.1700463877929757 2.2529297894962665e-06 3.93425345685087e-05 2.0515703539977063e-07
1653340018.327755 -133.7399087185851 50.07580879593926 -0.1699340774202404 1.2587101992849793e-06 3.853750846406415e-05 2.0224182370272962e-07
1653340018.527755 -133.7396361320604 50.07578688625825 -0.1698269875476687 2.202327778026375e-06 3.7090657803450584e-05 1.9116693773609642e-07
1653340018.727755 -133.73947990707774 50.07581476921947 -0.16973718910641103 1.2166246962024897e-06 3.584766009158061e-05 1.7704122144498295e-07
1653340018.9277549 -133.74001686090872 50.075884133134736 -0.16966248735668407 2.2486156013784066e-06 3.60175781445419e-05 1.7933517058673469e-07
1653340019.127755 -133.74082666182144 50.07595877574075 -0.16959656683528213 1.2577288545017663e-06 3.739972917106074e-05 1.9393670465191863e-07
1653340019.327755 -133.74094112805145 50.0759883600058 -0.1695381177866039 2.217973815380975e-06 3.8753200760088065e-05 2.0342242153056193e-07
1653340019.527755 -133.74037307707087 50.075942360363975 -0.16949651449968905 1.2532809706627458e-06 3.940222686583597e-05 2.0481390623579957e-07
1653340019.727755 -133.73995804358233 50.075825446113384 -0.169490172913958 2.216038865402953e-06 3.954077633284628e-05 2.0477757646327592e-07
1653340019.9277549 -133.73990657015858 50.075673390532216 -0.16953760639930887 1.2554564819893867e-06 3.9510674104580674e-05 2.0463694658053703e-07
1653340020.127755 -133.7397525804566 50.075536682726074 -0.1696401099800391 2.212373601754808e-06 3.950521338470439e-05 2.050021097857663e-07
1653340020.327755 -133.73943551993506 50.075457416007886 -0.1697638287057144 1.2551081455186076e-06 3.951607872000254e-05 2.0481413473357583e-07
1653340020.527755 -133.73938403745035 50.075455037681834 -0.16985601189423297 2.211685569012917e-06 3.9535118082089456e-05 2.0502100164606466e-07
1653340020.727755 -133.73974641776923 50.075522109492034 -0.16988643026642797 1.2550772226987474e-06 3.953473569641078e-05 2.048079737451897e-07
1653340020.9277549 -133.7402449811739 50.075630233203704 -0.1698659170074889 2.211489118157334e-06 3.953913270538992e-05 2.0502970476762143e-07
1653340021.127755 -133.7406001930346 50.07574330298167 -0.1698391422882688 1.2557497940307084e-06 3.953410302915886e-05 2.0481623817599607e-07
1653340021.327755 -133.74072805191287 50.07582706341494 -0.1698536396361232 2.210936600126007e-06 3.9538891916667625e-05 2.0503189709727258e-07
1653340021.527755 -133.74068506825697 50.075854902116646 -0.1699183669717244 1.2563577912388436e-06 3.953250555855861e-05 2.048121311002055e-07
1653340021.727755 -133.74057356611584 50.075812741720476 -0.1700048958362921 2.206132649111242e-06 3.953270416946411e-05 2.0500678310305502e-07
1653340021.9277549 -133.74044798624718 50.075702993000476 -0.17008158569612963 1.249182787536557e-06 3.952263901897327e-05 2.0473736017464332e-07
1653340022.127755 -133.7402701240448 50.07554503598885 -0.17012362868872072 2.20109905068428e-06 3.952537369901124e-05 2.0487971248513818e-07
1653340022.327755 -133.73993114872937 50.07537260955569 -0.17010349250122314 1.2204800442433052e-06 3.952305187272445e-05 2.0472980704985103e-07
1653340022.527755 -133.7394158226586 50.07522972728073 -0.1700046659750192 2.252936155959179e-06 3.952587932122201e-05 2.051486302481959e-07
1653340022.727755 -133.73901057471568 50.07516437762181 -0.16985079119244392 1.2609802980606045e-06 3.9512098828031e-05 2.0489979347756263e-07
1653340022.9277549 -133.73909080927015 50.07521408643278 -0.16969845606862352 2.2124568205200203e-06 3.952525194040804e-05 2.048424173736946e-07
1653340023.127755 -133.7396206597673 50.07538535884295 -0.1695997957403906 1.2530867935439173e-06 3.9522413066383295e-05 2.0452480701901147e-07
