1653502917.883805 45.55102584315487 55.82941854801753 -0.04942657346407309 0.052188116677180055 0.013934080341358498 0.3976302951869669 0.9159543603434918
1653502918.083805 45.73277116220768 56.06410120212115 -0.05292616902072633 0.04834423757612644 0.014229738040690245 0.39702658075075503 0.9164225245081227
1653502918.283805 45.91429633550067 56.29749194946749 -0.05494268081410114 0.0472578897624981 0.013922979775576912 0.39383516618537795 0.9178598500670461
1653502918.483805 46.09578768862075 56.53087626863709 -0.05691430358871008 0.046294241408937405 0.013633690764500108 0.39065585010802567 0.9192708917750441
1653502918.683805 46.27762432219386 56.76441455969156 -0.05872667097374745 0.045839897431777944 0.01322151818475128 0.3883118193398682 0.9202922504407477
1653502918.883805 46.460577653960286 56.99632238356366 -0.06003890969341158 0.04561866535719567 0.012475799219282895 0.3851431168174696 0.9216442216891468
1653502919.083805 46.640450202166534 57.22520196187854 -0.06018950557615288 0.04706345299793342 0.01173776756084191 0.3851708219702886 0.9215696903150251
1653502919.283805 46.820936658871865 57.452546097497 -0.059486395286862614 0.04805672082821864 0.010378861159111557 0.38447745025380936 0.9218242354541392
1653502919.483805 47.00182476729721 57.67889417373155 -0.0582248774491545 0.048756395715258236 0.008611993289369731 0.38331499151333753 0.9222896859065328
1653502919.683805 47.1858850483563 57.904897201864806 -0.05713536268036029 0.04927104508382301 0.006784902480611861 0.3813757104495226 0.9230811972377069
1653502919.883805 47.37617071098953 58.13157136372584 -0.057149314820229724 0.04886295408614672 0.0075233480286260685 0.37769183516176374 0.9246105605088849
1653502920.083805 47.568878524471174 58.355373733874224 -0.05690446296841373 0.04814112788023099 0.007734025142025091 0.3725305361804949 0.9267381595006191
1653502920.283805 47.759886652492796 58.57624251837537 -0.055474640700627575 0.0492474346718604 0.006998182510486228 0.36880871975423785 0.9281733910498785
1653502920.483805 47.951637800956924 58.79697758093816 -0.053843727605105696 0.050432894240198665 0.006211066680444631 0.36485979474654107 0.9296748227239242
1653502920.683805 48.14783839315822 59.01804155943314 -0.05315752051981554 0.049615360807139235 0.006533363552772426 0.36304235916143923 0.9304277922478247
1653502920.883805 48.34498003433211 59.240492850540676 -0.052630569072749656 0.04925196723812679 0.007070128266872343 0.361615703806582 0.9309985713039172
1653502921.083805 48.54445897913791 59.464092126767774 -0.052376950311595505 0.050933308687419285 0.008913562012498055 0.3594514707792829 0.9317301039641318
1653502921.283805 48.744641747244415 59.685442765857495 -0.052740940741498876 0.052017336640249746 0.01072782855428386 0.3563193528016407 0.9328534875329484
1653502921.483805 48.9435681106965 59.90268934010233 -0.05548647066610224 0.049757693662864505 0.011489150346525118 0.3547046207921616 0.93358277797652
1653502921.683805 49.14803404902129 60.11231582497754 -0.057728054364357295 0.0466602642257214 0.011303330529937858 0.3490366381796576 0.9358784534700858
1653502921.883805 49.355475306035245 60.31925424973271 -0.05616114037876552 0.05122874814732567 0.011315622498208222 0.34101229128669297 0.9385937295987735
1653502922.083805 49.56618716774094 60.52471234656638 -0.05415074254475233 0.05512557006262478 0.01055049430424781 0.3320988157639087 0.9415732765767176
1653502922.283805 49.77984397003896 60.7255182245914 -0.055669786716192826 0.05086982836032756 0.009770568623468779 0.32954808795300977 0.9427167412737933
1653502922.483805 49.995320957459924 60.925704858089155 -0.05694132829550058 0.04724591340313857 0.00894172909079692 0.32643775511684664 0.9439948417135782
1653502922.683805 50.212458705669995 61.12701570555109 -0.05580205756907769 0.050165069504577026 0.008934248291667968 0.322704195053559 0.9451273181449674
1653502922.883805 50.42900593800094 61.32843859716473 -0.05448739424368454 0.05309287301622588 0.008862212145682911 0.31910904634603826 0.9461881549516935
1653502923.083805 50.64529037151911 61.53029936001444 -0.05276962154377518 0.05484220596818037 0.008185713583883534 0.31722002152577844 0.9467295202331292
1653502923.283805 50.86069732122728 61.72454182056194 -0.052637603991114834 0.05509512586220932 0.008088302083853034 0.31175222160811744 0.9485302624576778
1653502923.483805 51.073540349212074 61.907359093300876 -0.059165756531498304 0.048126413776796335 0.01139249155980149 0.30383091248406113 0.9514414517205707
1653502923.683805 51.28573253138372 62.090142851221465 -0.0650064130868957 0.04179684972951864 0.014476760949637766 0.29601980331224764 0.9541570744862049
1653502923.883805 51.4933500965556 62.2753625022125 -0.06623986660399672 0.04072233087969553 0.01542186994214521 0.29092434798021394 0.9557546136155973
1653502924.083805 51.70099047229309 62.46041005448211 -0.06748778779263165 0.03961496658736965 0.016372841304731454 0.28570234494826113 0.9573592609783207
1653502924.283805 51.90865127278694 62.64528073800716 -0.0687486097049601 0.03847466025201784 0.017329118744520415 0.2803504695336924 0.9589697682379087
1653502924.483805 52.11632987567733 62.82996977235024 -0.07002061429837636 0.03730137522988125 0.018290082215967934 0.27486537323723326 0.9605847734029772
1653502924.683805 52.32402340898459 63.01447238375619 -0.07130192498090526 0.036095139996855215 0.01925504330958465 0.26924369286466 0.9622027946479651
1653502924.883805 52.52656889154571 63.20202225788284 -0.06786413665534624 0.03894904204586576 0.01725278810191048 0.26713030355429296 0.9627183982605773
1653502925.083805 52.635705234120124 63.360502681240185 -0.06248457055379264 0.043976427878096025 0.013743151351885054 0.3005032464958339 0.9526673073153429
1653502925.283805 52.73478160754257 63.4520839034232 -0.06406236117786612 0.04101617459573287 0.012243664168213736 0.30237562368571147 0.9522272566514495
1653502925.483805 52.794807175954624 63.505531780017265 -0.05524095080439839 0.04845209455596305 0.006652135400584879 0.3011805209230676 0.9523121533637288
1653502925.683805 52.86057689572704 63.5720903504238 -0.04576134113972846 0.05661431560561346 0.0012507297119921602 0.30481394040051135 0.9507269411777544
1653502925.883805 52.948855109393776 63.63812221420223 -0.05278320998534736 0.051080886295274686 0.0059277481373473185 0.30035946572069117 0.9524388674394229
1653502926.083805 53.025669073340765 63.701381716484896 -0.061174453317695776 0.04729738590191415 0.012468875269483962 0.2952788674861485 0.9541582022141071
1653502926.283805 53.089246525417046 63.76488032280817 -0.0665604055418178 0.045186127118671225 0.017520736048546696 0.30008159457686145 0.9526816227473587
1653502926.483805 53.14824200023379 63.83081914798636 -0.06873907861285772 0.04664261200527565 0.02116523362613656 0.30776013144972786 0.9500843126380535
1653502926.683805 53.154118830567604 63.881082181712635 -0.06545586095965938 0.048830443426846275 0.020148231596670774 0.3492386647533345 0.9355436877022754
1653502926.883805 53.15765451196283 63.92594803120357 -0.06221573962958843 0.04905924089286474 0.01821606526439608 0.3895576163081964 0.9195141268221905
1653502927.083805 53.14750355632814 63.96107002520275 -0.05507444662856531 0.05159549755148599 0.013939030732606099 0.42930445131370704 0.9015771160232977
1653502927.283805 53.103273986418 63.99862229782748 -0.0507636495724747 0.056094427401918785 0.015330602255365573 0.4758775824263833 0.8775869839468675
1653502927.483805 53.038295889060954 64.04423636196503 -0.0444535182245312 0.06585923875414389 0.02033046897905582 0.5270434271983949 0.8470386405287462
1653502927.683805 52.970239200827336 64.08065837688935 -0.04018080234947058 0.0712226489490938 0.025615408051877793 0.5774908768824192 0.8128809705390971
1653502927.883805 52.914644168291524 64.13069950155449 -0.03711596808019285 0.0721701860498988 0.02955428057468864 0.6222794536896731 0.778900693452585
1653502928.083805 52.857416202311434 64.1724150651952 -0.036632437294693565 0.06933412059104767 0.03321304715185207 0.6671009836720108 0.7409898452776464
1653502928.283805 52.802281213340514 64.22930886921914 -0.030592101346254563 0.0735211384687965 0.03833966405693376 0.7056018102394814 0.7037405755994325
1653502928.483805 52.745175328968905 64.27664854728475 -0.026705724418832455 0.0734970379075141 0.04223798741180089 0.7452315248176344 0.6613955792536002
1653502928.683805 52.68942586912588 64.31311054136876 -0.026153884528575033 0.06689676587077775 0.04154292387556674 0.7851295918912317 0.614304917877602
1653502928.883805 52.63860172175079 64.34089228207434 -0.028513402640800656 0.0563846989530466 0.0375947726566284 0.8230828635247847 0.5638634573766166
1653502929.083805 52.594816601295946 64.35944923805344 -0.032726620681818364 0.04203645001413634 0.02640889322988918 0.8586493419504407 0.5101537168311688
1653502929.283805 52.56137670359895 64.37575809263801 -0.039660614485835854 0.025703025918848252 0.011867318107556164 0.8889060703613988 0.4572138660344907
1653502929.483805 52.49523608116744 64.41760313076364 -0.00995182922959631 0.053794193211653685 0.018095357887941414 0.8966973982515691 0.43899034017673044
1653502929.683805 52.39821389724879 64.41425423469197 0.018039649387723677 0.08121494595236763 0.03446723764116139 0.9125706381542771 0.39928808204357563
1653502929.883805 52.285553706667976 64.37056817445048 0.04375495100978449 0.10337558325996041 0.055476506797326616 0.9336436992793797 0.33844539999111306
1653502930.083805 52.18364278522433 64.31237290966119 0.06640376024257699 0.11800085992312692 0.07153183443032934 0.9533158447703564 0.268603599808745
1653502930.283805 52.0980437717305 64.24358958042762 0.08093788754857692 0.12283274289606759 0.07853656359643148 0.9706597648655453 0.1912164907173452
1653502930.483805 52.03185025245895 64.1721163014015 0.08229284960771913 0.11687416125685933 0.07297473416817787 0.9843849791943867 0.10955058804066897
1653502930.683805 51.981796241292564 64.11208281949428 0.06466164878313363 0.09867089306170722 0.052890711634751016 0.9932329974428723 0.030900489896148277
1653502930.883805 51.95219165511291 64.02819178713868 0.03321343419814021 0.07248955080040437 0.02673385317639867 0.9949890530777697 -0.06346140854489007
1653502931.083805 51.93702805820155 63.944613877157344 -0.005267942978797124 0.04391116922417421 -0.0005982184057839109 0.9863244304328652 -0.15885707187087666
1653502931.283805 51.93827472324104 63.86773090222946 -0.037532373212307235 0.022276258427191577 -0.024035553356197416 0.9680918977409531 -0.24844343020830026
1653502931.483805 51.944099343939506 63.80282707157508 -0.0657428588543727 0.006385760354096463 -0.04914995579166978 0.9442485525292024 -0.3254814510181541
1653502931.683805 51.95036041581431 63.73274097321233 -0.08593535876205866 -0.0030386766350613327 -0.06663474100398253 0.9156790397164661 -0.3963363142074797
1653502931.883805 51.909773247750834 63.608209442045414 -0.08696963283684883 -0.0013122964000023152 -0.06542899141372023 0.8989025336490499 -0.43323383981408975
1653502932.083805 51.86448512871572 63.48773009274344 -0.08905568558718824 -0.0003179420998207506 -0.06585025611469786 0.8828342619046627 -0.4650454909895364
1653502937.1603723 47.716580616585134 58.54668308409627 -0.09899369143971098 -0.002319036337276331 -0.05934822884992764 0.9227684645265288 -0.38075027337901607
1653502937.3603723 47.51406016591033 58.35920759308303 -0.10182874611127474 -0.004109274493877805 -0.0619825666400825 0.9161916056584619 -0.39589672519081415
1653502937.5603724 47.30707406267186 58.165285030318444 -0.1024027350024535 -0.005075936687971303 -0.06177194352435617 0.9152880466328953 -0.3980028310840293
1653502937.7603722 47.0895110628961 57.97196742551862 -0.10150188078725392 -0.004897133680193038 -0.06114412729594784 0.9153771376940882 -0.3978971092706171
1653502937.9603722 46.869173760634645 57.77702774699188 -0.10037286224480574 -0.004852701739180112 -0.059142116372108554 0.9155430444412387 -0.3978185454854091
1653502938.1603723 46.646972941286336 57.581647613758676 -0.09979983628988576 -0.00482111016485107 -0.058186995883802974 0.9159533987972382 -0.3970143594866364
1653502938.3603723 46.4225733924442 57.3851913354221 -0.09959558366916216 -0.004642390953559931 -0.05812223596328867 0.9165884118559741 -0.39555775449889163
1653502938.5603724 46.20871639660988 57.17644006015891 -0.10051709684893229 -0.005608027266457221 -0.05695082217976047 0.9136668041349012 -0.4024153636544511
1653502938.7603722 45.99567448215012 56.968599892778784 -0.10186067231187307 -0.00661811360678196 -0.0573390699137703 0.9098888410272487 -0.4108171474120837
1653502938.9603722 45.78452682698454 56.760595602081395 -0.10255742161932135 -0.006626062510551468 -0.05831541229256548 0.9064213818922661 -0.4182770450709304
1653502939.1603723 45.575411932801934 56.55221065523783 -0.10232216951055095 -0.005590511251797835 -0.05913837605628961 0.9038022638643617 -0.4238075819225314
1653502939.3603723 45.37561052259196 56.340328456270356 -0.10157648749206866 -0.004948010046384191 -0.05973475290470049 0.9012093828249746 -0.4292189706900472
1653502939.5603724 45.177060372508066 56.12717490196118 -0.09977759471984693 -0.004147479091603973 -0.05974743263045756 0.9007004073151778 -0.4302927131308715
1653502939.7603722 44.98064621121462 55.91166639614237 -0.09694920607179963 -0.0028909657718620314 -0.05949636832971994 0.8995632645949662 -0.43270978434018215
1653502939.9603722 44.784249177368075 55.696164562622855 -0.09411740288597181 -0.0016305926394656661 -0.05924777141167802 0.8984158718881612 -0.43512752600798393
1653502940.1603723 44.58658517668837 55.48058539128744 -0.09179040176459541 -0.0009429421807934011 -0.059561716232380234 0.8976702781040736 -0.43662293186232465
1653502940.3603723 44.38766359061778 55.26491939002526 -0.08995542831556652 -0.0008184984104768036 -0.06041800348594703 0.8973275286706766 -0.43720967647674525
1653502940.5603724 44.189425262995606 55.042082097117714 -0.08889711372354747 -0.0010602983854888653 -0.06095112990591578 0.8957268351952609 -0.44040580405077295
1653502940.7603722 43.98953527970666 54.81728679635715 -0.08755740126173839 -0.0010559330070746527 -0.06189488821409923 0.8942755966387218 -0.4432144684855255
