1653492146.3463912 37.00256897436808 46.0898211116329 -0.06914139348670961 -0.008902592191786898 -0.02381497300916969 0.9136543968570379 -0.40569598718331146
1653492146.5463912 36.805738531679566 45.869728757503374 -0.06990573869244482 -0.008513612844398248 -0.02516717586075978 0.9133263712537212 -0.40636076487283945
1653492146.7463913 36.60621189406858 45.65034377462028 -0.07229029873746312 -0.009002584805539008 -0.027560353100096503 0.9135470280363571 -0.4056984199744391
1653492146.9463913 36.40440686630711 45.432769136001234 -0.07488381664940141 -0.00939617319884289 -0.03032112744836104 0.9142580133186111 -0.40388689783426257
1653492147.1463914 36.205931412002 45.21354867465189 -0.07432492469281132 -0.009422294202830792 -0.027868253170685406 0.9143041111879595 -0.4039586279583163
1653492147.3463912 36.00535478981638 44.996364915902475 -0.07272910789801601 -0.008661483893903433 -0.025852099284703937 0.9148773723081431 -0.40281018023118115
1653492147.5463912 35.80157336084389 44.78013780099922 -0.0731395692166471 -0.008886339496915016 -0.025449588774902165 0.9161113745764013 -0.40001662562107404
1653492147.7463913 35.599846294368234 44.56055133045865 -0.07439956300175066 -0.009819496644871773 -0.024357122384768077 0.9165716860981107 -0.3990070830424454
1653492147.9463913 35.3975448188375 44.34193237265403 -0.07710370006082345 -0.010262312328626781 -0.026766275680690118 0.9170849944290534 -0.3976598602133715
1653492148.1463914 35.19789005766227 44.11988019384394 -0.08074945301897368 -0.011509276618732711 -0.028426261727167043 0.9167750200435344 -0.3982248696655062
1653492148.3463912 35.002129033280205 43.89689476925245 -0.08192427985934331 -0.011451439224068383 -0.027219210140922698 0.9155323350468375 -0.40115897425171354
1653492148.5463912 34.81582513442396 43.66999281901734 -0.0833085739450401 -0.011743218064068132 -0.026372504276840614 0.9116523013948712 -0.40994715416636657
1653492148.7463913 34.634663079787984 43.4433613542783 -0.08356769220418525 -0.009094699456495294 -0.02948214369592545 0.9065984190257512 -0.42086505707280714
1653492148.9463913 34.46003414588992 43.21343244182773 -0.0793868560587625 -0.006288450994959167 -0.024966062248884303 0.9050950690983264 -0.4244291071707553
1653492149.1463914 34.27855285743769 42.98475489316636 -0.07952532785600391 -0.005642720303972297 -0.025488133809406593 0.9052736239626161 -0.4240261554433605
1653492149.3463912 34.09134595480351 42.751973658616144 -0.0810996418274636 -0.006089674748159035 -0.026383735215291682 0.9053147877253052 -0.4238772811834066
1653492149.5463912 33.90321276093865 42.518761411487155 -0.0826330795464908 -0.007399201979579439 -0.02642962564001872 0.9057147375526896 -0.4229982752665269
1653492149.7463913 33.7153074787139 42.291191780366816 -0.0850165370337157 -0.008913706158453242 -0.027547396531096145 0.9067721912185671 -0.4206255817464716
1653492149.9463913 33.53044766985575 42.063481298284096 -0.08586236796125979 -0.009140447737570964 -0.027245267156457538 0.9069961272013487 -0.42015731919661353
1653492150.1463914 33.34332303396068 41.84104357520083 -0.08544849844028513 -0.007874471368109918 -0.02792441511073999 0.9081238861102378 -0.4176951366935408
1653492150.3463912 33.15618125691319 41.618639696095066 -0.08502162202924884 -0.006603454739923422 -0.028634408587273338 0.9092373430195061 -0.4152395923911686
1653492150.5463912 32.968126420997606 41.39336286953354 -0.08402247987751138 -0.004962866460906585 -0.030272347422254393 0.9093195804065283 -0.4149660897318395
1653492150.7463913 32.779150640015686 41.16725590497823 -0.0823340782185733 -0.004571684327720975 -0.028867417751806485 0.9097338631510259 -0.41416188879598875
1653492150.9463913 32.58719490181418 40.945380473590596 -0.0817596105609405 -0.004392761406230918 -0.030298332855034932 0.9099823200288263 -0.4135152861846685
1653492151.1463914 32.396662624020514 40.72310441371281 -0.08026085518494719 -0.003806389873326215 -0.030877977817100177 0.9099407841115574 -0.4135696208530105
1653492151.3463912 32.20629642493084 40.500271872397555 -0.07830075040554879 -0.003167402721081053 -0.03049185505239471 0.9103488291775284 -0.41270476560196107
1653492151.5463912 32.01309692096697 40.27818564098313 -0.07811651148364435 -0.0033644554894827284 -0.03182737361358587 0.9113609506789795 -0.4103619333047686
1653492151.7463913 31.819154917693655 40.05432311927213 -0.07824599594373977 -0.0036066467200758876 -0.033552678351192716 0.9117461488239811 -0.40936557009540625
1653492151.9463913 31.62619690173623 39.82969928506261 -0.07709775995751 -0.004022502316792506 -0.032517887409253106 0.9119582652366711 -0.4089725283439851
1653492152.1463914 31.432209093710668 39.60701434572467 -0.07600664802898094 -0.004387679336270459 -0.031756184068440274 0.9126086503467569 -0.40757544621299785
1653492152.3463912 31.238626184533352 39.38460048304278 -0.0750400179843369 -0.0043518420568070555 -0.03167748646381103 0.9131017103202492 -0.4064761554289297
1653492152.5463912 31.04290149470592 39.16680646964127 -0.0742796882938675 -0.0037464489449067174 -0.03360983247279137 0.9137147702964574 -0.4049464925438251
1653492152.7463913 30.849027257459408 38.9480328285191 -0.07172450194369284 -0.0030086768199017173 -0.032430909433844864 0.9139782971037137 -0.40445377535694105
1653492152.9463913 30.65569735365952 38.72924931527988 -0.06877719756349238 -0.001956312375097203 -0.03134009212039969 0.9140548869050648 -0.40437313856479784
1653492153.1463914 30.460179482659886 38.51030969288538 -0.06626653708655422 -0.002220060070709522 -0.028923061831571832 0.9146758795741509 -0.4031458336046932
1653492153.3463912 30.2596710574281 38.29284846138447 -0.06514974473797575 -0.0027447784477423317 -0.029170893298360815 0.9147201190466153 -0.4030243528458228
1653492153.5463912 30.058088102244206 38.07531100381328 -0.06448569299321738 -0.0037705455650650127 -0.03015807677298259 0.9151164795299107 -0.4020424135390185
1653492153.7463913 29.857870279360206 37.84892545999816 -0.0632789683716421 -0.005235615504339565 -0.027401814484703624 0.9153114234609723 -0.40177945066302895
1653492153.9463913 29.65265166594183 37.6244885147695 -0.06568174639064561 -0.007862199498809511 -0.02809845985732936 0.916405906154536 -0.3991852671852641
1653492154.1463914 29.44794750600478 37.398643407202286 -0.07028727904491477 -0.011402058051813168 -0.027972210731145444 0.917077736214308 -0.3975625412926067
1653492154.3463912 29.246607829212202 37.173632343345176 -0.07435415659298822 -0.0126547985525548 -0.028731817759622878 0.9166517991760377 -0.3984517759894603
1653492154.5463912 29.045771012911498 36.96025630900715 -0.07919699719577811 -0.013202657031600427 -0.031570391860045864 0.9173816146444217 -0.39653495850618636
1653492154.7463913 28.850235530310236 36.74503184899667 -0.08014594857220675 -0.0122988401654566 -0.02961688472778231 0.9169971162302331 -0.3976026502615924
1653492154.9463913 28.657496000623706 36.52292754663758 -0.07827488236464725 -0.009893803993604561 -0.026827215267376064 0.9150665457589919 -0.402287993850476
1653492155.1463914 28.465130892137918 36.30092878234244 -0.07675818591180694 -0.007159564037740373 -0.026496614162320336 0.9131372163099887 -0.40672729717879497
1653492155.3463912 28.287948487282264 36.06308492075733 -0.0756401104928538 -0.006205935791736996 -0.02297089198558838 0.9070150249839323 -0.42042546180712215
1653492155.5463912 28.10891729365987 35.82693708909764 -0.07771760971402314 -0.004785962315014796 -0.0279436211194556 0.9014242337264767 -0.43200763818951826
1653492155.7463913 27.92873599305376 35.59409893738508 -0.07788171549349471 -0.005222472020508521 -0.028244867367413252 0.9012157619670923 -0.43241774204519595
1653492155.9463913 27.746545615618203 35.36155788916143 -0.07912471163388868 -0.006358795391012332 -0.029253525731004752 0.9014893146699163 -0.43176476522458995
1653492156.1463914 27.563902380615794 35.12774984868033 -0.07974625987812395 -0.007154741834719269 -0.02929534996572642 0.9020499921908228 -0.4305768267431502
1653492156.3463912 27.383062634955984 34.89412982675175 -0.07982250947583414 -0.0069474030980959875 -0.02967578551974707 0.9020954523824815 -0.43045891341082093
1653492156.5463912 27.20322100182306 34.66240094498175 -0.0806270400340025 -0.00666177179623137 -0.030402437018245368 0.9019150542570377 -0.4307906075164725
1653492156.7463913 27.02508397146151 34.43016070428256 -0.08013969027526935 -0.006055188708387625 -0.029273605065214297 0.9013525026717044 -0.43205330303522366
1653492156.9463913 26.841519084552996 34.204768383979044 -0.07797697977791856 -0.004115102486760272 -0.029013797726592155 0.9030080879662691 -0.42862297948255973
1653492157.1463914 26.65242263063446 33.97925081150995 -0.07771760481106893 -0.005041983237542597 -0.028392844482629173 0.9061767193955905 -0.4219148942768704
1653492157.3463912 26.454507254778655 33.75626125489286 -0.07752718940889514 -0.005689972245423339 -0.029531427448224058 0.9104196993737436 -0.41259118992162097
1653492157.5463912 26.25988344184598 33.53174127079242 -0.07408412454413493 -0.006230567667187397 -0.024678918833458 0.9138832889952531 -0.40517831270562216
1653492157.7463913 26.065780685935586 33.312456264710775 -0.07404993831893936 -0.0071299002150928045 -0.025742344918714598 0.9145266524785298 -0.40364278527854697
1653492157.9463913 25.87303307820839 33.0928425273435 -0.07298140182558138 -0.00759381582841456 -0.024856011232251694 0.9147637183114558 -0.40315239342931575
1653492158.1463914 25.677799607516153 32.87223401643892 -0.07009468237786498 -0.0065887629540310865 -0.024300757362617834 0.9148556348545949 -0.4029953210263551
1653492158.3463912 25.48067462066017 32.65178347772378 -0.06797943382489069 -0.006464364140629071 -0.02376838933785819 0.9154078451769795 -0.401773260251327
1653492158.5463912 25.283098417935165 32.42788304348103 -0.06611277192594411 -0.0064522478672243136 -0.022762755579083613 0.9153274978220248 -0.40201467285010617
1653492158.7463913 25.08217508491171 32.20503184650348 -0.0665448843641856 -0.007381652415765 -0.024031506010075615 0.9159307977755263 -0.4005480890140266
1653492158.9463913 24.880613743989617 31.981435255836796 -0.0679566356152505 -0.009129424146764053 -0.025175879195858702 0.9165749036945945 -0.39896525492667734
1653492159.1463914 24.6812405092149 31.75817815902284 -0.06865139456468461 -0.009589549221782684 -0.025506095720346084 0.9164773763688414 -0.399157485500288
1653492159.3463912 24.484378755412173 31.5386344149246 -0.07045817390497816 -0.009865199944757645 -0.02711567754470958 0.9157691342360726 -0.40066733163792556
1653492159.5463912 24.29000253061536 31.318271083029597 -0.07066257711189805 -0.009363346274477508 -0.027682699576803606 0.9145939779608266 -0.40331606882007
1653492159.7463913 24.097357955071388 31.091367191475445 -0.07011181906781772 -0.00899610468324661 -0.025188387879710995 0.9133037463673098 -0.40639990414367233
1653492159.9463913 23.899880452062064 30.866368291029755 -0.0735930342095879 -0.009548683339005087 -0.028673702330830025 0.9130455623330428 -0.4067363304956565
1653492160.1463914 23.701704758375104 30.63929975141189 -0.07597305659665343 -0.010030669580529908 -0.030687403016899782 0.9135322455026597 -0.40548305191550615
1653492160.3463912 23.50677423602928 30.41144651888219 -0.07596070941995658 -0.009678490297093783 -0.028583591705077214 0.913190290341628 -0.4064145651137267
1653492160.5463912 23.311680337483885 30.198418560482747 -0.07845963252034532 -0.009606505985358477 -0.030373980826243305 0.9138511882433906 -0.40479765572155124
1653492160.7463913 23.120429254576724 29.9841062910277 -0.07831777092799924 -0.00845611587572381 -0.029773473201803288 0.913757644032456 -0.40507900756525667
1653492160.9463913 22.927174787450106 29.763943082193016 -0.074751351027536 -0.005882179441838621 -0.028187394691984426 0.9135105887777298 -0.4057946216209102
1653492161.1463914 22.729204001320642 29.54375730845282 -0.07292479873601426 -0.005737573125443483 -0.02699740224098728 0.9145650051214508 -0.40349606185695175
1653492161.3463912 22.532099660591776 29.31980567109426 -0.07175302103771114 -0.006098781341476689 -0.025154935382233803 0.9148535283179443 -0.4029554017708075
1653492161.5463912 22.335788520475933 29.096103312616485 -0.07092611430758139 -0.005761207661429598 -0.026011241179584033 0.9150033381156142 -0.4025656655203748
1653492161.7463913 22.14025854035108 28.874943413758817 -0.0715578765271912 -0.006125407964506311 -0.028878202239809286 0.9145554935310501 -0.40338167789928475
1653492161.9463913 21.947523621300967 28.65193653876091 -0.06879979659540414 -0.006657051655096246 -0.02477713452181162 0.913543749299085 -0.4059305302446714
1653492162.1463914 21.755375413252597 28.428228704118677 -0.06491943266574945 -0.006681338963483169 -0.020523423512850292 0.9123384182633938 -0.4088676550641002
1653492162.3463912 21.56303499628818 28.206110647415326 -0.06314205950920476 -0.005378144448608355 -0.02215206920937621 0.9110345386656884 -0.4116994422515401
1653492162.5463912 21.37945292475998 27.970350114607104 -0.06209716747225341 -0.005816008483965846 -0.020336630430808588 0.9071504740150808 -0.4202744496186382
1653492162.7463913 21.19230165650722 27.73531658555173 -0.06322971838788255 -0.007573144885414542 -0.020336597969921284 0.9040804382538563 -0.4268110019976869
1653492162.9463913 21.005408439224098 27.4989249338132 -0.06326154640070747 -0.009534406817724904 -0.01830688342816604 0.9021100408522595 -0.43101209646518757
1653492163.1463914 20.820154530320583 27.264008037811585 -0.06460097299009887 -0.00915694250283933 -0.022670716854640175 0.8996919672383535 -0.43584005447879354
1653492163.3463912 20.639790524310047 27.031217861087438 -0.06458756350092193 -0.008722562636358181 -0.022276575014393972 0.8998530563410588 -0.43553662084873884
1653492163.5463912 20.459429393680754 26.79841991802992 -0.06456775978036933 -0.008294096416346238 -0.021882636935695483 0.9000200275996302 -0.4352198387998158
1653492163.7463913 20.27833915022073 26.563867173371502 -0.06376468387835404 -0.00804350401060847 -0.020967419968492787 0.9005695068247697 -0.4341315845691112
1653492163.9463913 20.097235358704236 26.329318954825062 -0.06296112930014064 -0.007792562684532633 -0.020064305069873323 0.9011122741388913 -0.4330512314092943
1653492164.1463914 19.915795314345615 26.092213474990622 -0.06319139907956528 -0.008136386431709082 -0.019938461365998094 0.900581039052152 -0.4341544069498051
1653492164.3463912 19.732885109343375 25.855289889910697 -0.06426164866783773 -0.009000651691298022 -0.020447742033385983 0.9004144881817057 -0.4344590056464995
1653492164.5463912 19.548960787727314 25.62240570124776 -0.06547805517491406 -0.009563449588965286 -0.020584223784806562 0.9014432661604623 -0.432301825183626
