1647472214.5135722 19.524719611216646 -5.276222996784748 0.7976792040068904 0.0008086126213077492 0.0009331935240653876 0.00019856101112509917
1647472214.7135723 19.42398628376968 -5.447234080358615 0.7949855519112938 0.0008087411914578311 0.0009331825908306256 0.00019856024647320182
1647472214.9135723 19.325325303348297 -5.619939941965951 0.7888533004429772 0.0008088038070985036 0.0009332229152535375 0.00019856799766860956
1647472215.1135724 19.229040429282648 -5.79436442552694 0.7792207346574966 0.0008087934671669259 0.0009333204961906459 0.00019858825239075907
1647472215.3135722 19.1355947692653 -5.970368634504342 0.7663917764957202 0.0008087028951370499 0.0009334195739570815 0.00019861443579109584
1647472215.5135722 19.045586284914314 -6.147657478327836 0.7510376662179481 0.0008085482137351406 0.0009334447358101271 0.00019865746336448898
1647472215.7135723 18.959702700467076 -6.325833701457664 0.7341405110621051 0.0008083994538258608 0.0009333419067048964 0.00019870896473468525
1647472215.9135723 18.87866530960901 -6.504470782098141 0.7168677151663845 0.0008084246230685508 0.0009331731242981788 0.0001987511884062444
1647472216.1135724 18.803166503818094 -6.683198383206764 0.7003962820015798 0.0008089165545418851 0.0009332022377067516 0.00019873834384954837
1647472216.3135722 18.733816489579365 -6.861793925678517 0.685756642769338 0.0008103009085919453 0.0009339928934680585 0.00019867433595345386
1647472216.5135722 18.671101520123717 -7.04026716053575 0.6737038648448515 0.0008130876577700306 0.000936410806235841 0.0001986945417648668
1647472216.7135723 18.615362655193824 -7.218880586196722 0.6646352261500664 0.0008177717472738564 0.0009415206848076706 0.00019920944028715816
1647472216.9135723 18.566792535940113 -7.398108844301517 0.6585540618052268 0.0008246686794512257 0.0009502825179369266 0.0002009020095800741
1647472217.1135724 18.52544462502701 -7.57855323749059 0.655098518694758 0.0008337353401605483 0.000963128272207001 0.00020453395303999934
1647472217.3135722 18.491252576990107 -7.760826806546992 0.6536203825758526 0.0008444123079646502 0.0009794794851985954 0.00021039230056325698
1647472217.5135722 18.464058174029585 -7.945451921804788 0.6532688228006577 0.0008555915477420982 0.0009975124703090897 0.00021774361711866653
1647472217.7135723 18.443644006214708 -8.132778214325496 0.653077245354909 0.0008657615327313593 0.001014376210096799 0.00022475360994709937
1647472217.9135723 18.429756760120963 -8.322941608641111 0.6520683649996296 0.0008733794380707891 0.001027074829781469 0.00022954052563965556
1647472218.1135724 18.422122169071308 -8.51585619711506 0.6493758795557298 0.0008773201628803704 0.0010335750492374983 0.00023159139691215759
1647472218.3135722 18.420458987622258 -8.7112095427085 0.644370259884905 0.0008770626212656694 0.0010330883673675827 0.00023138536533935506
1647472218.5135722 18.42449229724072 -8.90846343775632 0.6367731210487566 0.000872624839525362 0.0010256516340264453 0.0002288320538216938
1647472218.7135723 18.433963456501537 -9.106886830864067 0.6266857862571242 0.0008645933390828773 0.0010122100929835652 0.00022353272221607557
1647472218.9135723 18.448637122439763 -9.305615662148945 0.6145481497447437 0.0008541792342332897 0.0009949827893537132 0.00021631987687996247
1647472219.1135724 18.46830790967201 -9.503715530126748 0.6010955722241039 0.0008429893972509504 0.0009770067829494166 0.0002092110774077184
1647472219.3135722 18.49280629552085 -9.700250056677707 0.5872947253083737 0.0008325779924637587 0.0009610125523694534 0.0002038391311086475
1647472219.5135722 18.521999803084835 -9.894381872489658 0.5741300948887744 0.0008241400714671741 0.0009487588606477003 0.00020067869721758348
1647472219.7135723 18.555790446537177 -10.085486748649645 0.5622956173070338 0.000818396842982385 0.0009409539931682785 0.00019923899183492256
1647472219.9135723 18.594113218652378 -10.273189841689135 0.5520555909016841 0.0008156447094000228 0.0009376051785240235 0.00019875391499417206
1647472220.1135724 18.636935732325526 -10.457332390754212 0.5432795209886492 0.0008158613438757143 0.0009384189272368814 0.00019874910638632682
1647472220.3135722 18.684258005339345 -10.637918744539963 0.5356299495217474 0.0008188076767458384 0.0009430471700427744 0.0001993414130275052
1647472220.5135722 18.736112101492274 -10.81505503182149 0.5288382151257833 0.0008240647140331035 0.0009510244852209836 0.00020112091519845622
1647472220.7135723 18.792559973702897 -10.988898380395188 0.5228292242904707 0.0008310289490457777 0.0009615231647786969 0.0002047151112373592
1647472220.9135723 18.853689725794176 -11.159622511177819 0.5176979423659489 0.0008388876384463416 0.0009730823135812726 0.0002100393841167737
1647472221.1135724 18.919610710590135 -11.327422868488547 0.5136024357284225 0.0008466571344973104 0.0009836544218616437 0.00021573674767076513
1647472221.3135722 18.990447263253383 -11.492548945151308 0.5106149254916421 0.0008533059471977154 0.0009911041065068103 0.00021936243520457988
1647472221.5135722 19.066329508255023 -11.655311117050642 0.5086585198475935 0.0008579812662167583 0.0009941722567135968 0.0002189402762424032
1647472221.7135723 19.147381726362504 -11.816063212848011 0.5075192711186034 0.0008601939132352541 0.000993243199036584 0.00021486052175988103
1647472221.9135723 19.233710391594585 -11.975182452331602 0.5068643690810605 0.0008597057236504966 0.0009898188923814642 0.00020962993930088837
1647472222.1135724 19.325392252178432 -12.1330482954782 0.5062600689011245 0.0008563045649855681 0.0009850222584363165 0.00020571178564600235
1647472222.3135722 19.422461958877435 -12.290015153464065 0.5051989083446964 0.0008500889713280245 0.0009788325173504119 0.00020403995681096533
1647472222.5135722 19.52490045836553 -12.44637940761224 0.5031406518062961 0.0008426400145202038 0.0009710891245079266 0.00020379267393551127
1647472222.7135723 19.632629686334706 -12.602343029855637 0.49958670829750024 0.000839341522686756 0.000965062219296584 0.0002035199999519245
1647472222.9135723 19.74551353714723 -12.757979329382497 0.49417768740354995 0.0008528427854292218 0.0009737914198269947 0.00020364472689009106
1647472223.1135724 19.86336618033249 -12.913224875164486 0.48676678705876303 0.0009074299686010832 0.001028855136954263 0.00021057473453332654
1647472225.1126003 21.36319709486029 -14.182263174532245 0.4360581101679035 0.002343826189600125 0.0002124931141371027 0.0003408746814095694
1647472225.3126004 21.53336334331363 -14.287876159770875 0.43042518182693323 0.0021348039783345056 0.0001880525746604027 0.0003164404356997937
1647472225.5126004 21.702188378394414 -14.391360150871932 0.4250087798913842 0.002017667338760705 0.00018359324181785918 0.0003011895211155021
1647472225.7126002 21.869631836748837 -14.492626802802217 0.41986248986750746 0.0019606111927271313 0.00018405668416546827 0.0002925200675265412
1647472225.9126003 22.03567678349835 -14.591644858801496 0.4150395702615599 0.0019398079659379193 0.00018442043165448662 0.0002882903947612588
1647472226.1126003 22.20034125440559 -14.688476014516763 0.41058963655829445 0.0019382467020943779 0.0001844800103218196 0.0002868119717114977
1647472226.3126004 22.363686830475206 -14.78328093730039 0.40655542508052117 0.0019444956819381816 0.00018529770776224463 0.0002868173488382138
1647472226.5126004 22.52582364420447 -14.87629679037199 0.4029699265788501 0.001951485509108582 0.00018733138188379339 0.0002874105259449252
1647472226.7126002 22.686910328178513 -14.967797663223633 0.3998548147891895 0.0019554020552288902 0.00018992144839883362 0.0002880089650450886
1647472226.9126003 22.847149163995166 -15.058045369836517 0.3972201113870834 0.0019547418884951666 0.00019167526773215026 0.0002882841459145132
1647472227.1126003 23.006777234689835 -15.147252878026023 0.3950649599976338 0.0019495569935782016 0.0001914130639054994 0.0002881062864901581
1647472227.3126004 23.166054458494322 -15.235559237777137 0.3933792219537034 0.0019408669829329057 0.00018904605403561358 0.0002874935146098375
1647472227.5126004 23.32525133025301 -15.323005844182436 0.3921451377056083 0.0019301731847019739 0.00018552328183189015 0.00028656066784242225
1647472227.7126002 23.48463700396275 -15.409522977074602 0.3913389239911051 0.0019190652255485958 0.0001820161942053593 0.0002854699146305591
1647472227.9126003 23.644469368672674 -15.494975042448162 0.3909321315660781 0.0019089547585747397 0.0001793099349957421 0.00028439151327637154
1647472228.1126003 23.80498733707928 -15.579250330606456 0.3908928290207584 0.001900921180277922 0.00017764553053082376 0.0002834757379135518
1647472228.3126004 23.966405700559854 -15.662328641444113 0.3911869067382196 0.0018956493776852341 0.00017692337849309947 0.00028283583180608825
1647472228.5126004 24.128912248325435 -15.74431400149975 0.39177952745546546 0.0018934296301279148 0.00017698986005468864 0.0002825397724617425
1647472228.7126002 24.292665946362717 -15.825398078967366 0.39263674022055817 0.0018942006749523472 0.00017783809483132895 0.0002826093176248708
1647472228.9126003 24.457795785940633 -15.905765271016453 0.3937271936984302 0.0018976139312610514 0.0001795911185557335 0.0002830238699171424
1647472229.1126003 24.62440043620151 -15.985478963899775 0.39502369071277665 0.0019031112580717064 0.00018231666254889855 0.00028372815237768763
1647472229.3126004 24.79254845143604 -16.064365948661518 0.3965044599716874 0.0019100059523236752 0.0001857505699864097 0.00028464207159915563
1647472229.5126004 24.962279696391136 -16.14195109367106 0.39815358981314763 0.001917568495356366 0.00018917266774890517 0.0002856725600984374
1647472229.7126002 25.133607562822487 -16.21745046981656 0.3999606086773941 0.0019251103271483345 0.00019160152081424453 0.0002867260937001289
1647472229.9126003 25.306521983709807 -16.28985804442887 0.4019190227530749 0.0019320660769165017 0.00019241311239041092 0.000287721486401726
1647472230.1126003 25.480992782417328 -16.358106594302434 0.4040240435628024 0.0019380521830055415 0.00019195116576368231 0.0002885997026308814
1647472230.3126004 25.656973138725917 -16.42123692610615 0.4062702298769371 0.0019428583158980957 0.00019129301367440998 0.0002893242104768486
1647472230.5126004 25.834402169666333 -16.478546879135294 0.40864931107104796 0.0019463820933208382 0.0001913040233067269 0.0002898732071896611
1647472230.7126002 26.013202635912506 -16.52962185333557 0.41114907582269106 0.0019485712420657848 0.0001920137333148224 0.00029023262018003056
1647472230.9126003 26.193275399406293 -16.574269289119208 0.4137535036522443 0.0019493928459280625 0.00019269357898436023 0.0002903925105125323
1647472231.1126003 26.374498702487926 -16.612466464431296 0.4164450009354823 0.0019488402246690868 0.00019261371741988764 0.000290348380573607
1647472231.3126004 26.556731983523868 -16.64432938058801 0.4192083363240856 0.0019469567775570369 0.00019185734572927426 0.0002901046032065365
1647472231.5126004 26.739820156734847 -16.670083902581908 0.4220347763899567 0.0019438262344931474 0.00019122747378089766 0.00028967285325571764
1647472231.7126002 26.92359750159008 -16.690029508267628 0.4249259569566736 0.001939533925407207 0.00019135285055297313 0.00028906631947243596
1647472231.9126003 27.10788895664947 -16.704457390860995 0.42789610074546536 0.0019341547637861851 0.00019204411919174813 0.0002882975811195173
1647472232.1126003 27.29251025574115 -16.713546813314647 0.4309723625400334 0.0019277741616417672 0.0001923291901878903 0.00028738104669799277
1647472232.3126004 27.477273622026672 -16.717356449121418 0.4341922620296674 0.0019205377540868114 0.00019119924337799343 0.0002863394892885059
1647472232.5126004 27.66199837671597 -16.71590107523865 0.4375987665863761 0.001912699609148379 0.00018849189808959376 0.0002852104913269423
1647472232.7126002 27.84652212590311 -16.709237978531416 0.44123511756478373 0.0019046141464525619 0.00018495861388926382 0.0002840450888090647
1647472232.9126003 28.030710802996595 -16.697541530059713 0.4451399889130264 0.001896675375247699 0.00018158311749841882 0.00028289916960495506
1647472233.1126003 28.214461772023927 -16.681108427499712 0.44934456473929035 0.0018892562270150421 0.0001790399180411688 0.0002818250539077079
1647472233.3126004 28.39770052224305 -16.660306283164964 0.4538714934201239 0.0018826595539405873 0.0001775160607199515 0.0002808647874065869
1647472233.5126004 28.580373293071766 -16.63552816782539 0.45873559163926964 0.0018770888020310423 0.00017683158302231927 0.0002800462668419264
1647472233.7126002 28.762437321726964 -16.60716140234427 0.46394560153113584 0.0018726369973603625 0.0001766552706247486 0.00027938197057798505
1647472233.9126003 28.943854969668642 -16.575575959439007 0.4695042375169035 0.001869293843539029 0.00017669381475441436 0.0002788702288851027
1647472234.1126003 29.124591720397312 -16.541124771518955 0.4754065416018374 0.0018669623359085137 0.00017676450480378402 0.0002784978581208793
1647472234.3126004 29.304617107370653 -16.504124402222022 0.4816374938647232 0.0018654835939298693 0.00017679886022717905 0.00027824388331941193
1647472234.5126004 29.48390709122223 -16.464826111420486 0.4881695634069044 0.0018646625212124974 0.00017679195977718986 0.0002780833131835577
1647472234.7126002 29.662443923339687 -16.423432963516028 0.4949626759696385 0.0018642944575742633 0.00017676757923693653 0.00027799095383547153
1647472234.9126003 29.840213795691692 -16.38015599187626 0.5019662158298271 0.001864188611262992 0.00017674220550004715 0.00027794448709845784
1647472235.1126003 30.017204922738213 -16.335265405172528 0.5091210322664548 0.0018641901201147022 0.00017672447689035575 0.00027792712089836876
1647472235.3126004 30.19340666922952 -16.289130702412884 0.5163611702015253 0.0018641981559551397 0.00017670963987696008 0.0002779292743409319
1647472235.5126004 30.368810945862172 -16.24224133755634 0.523615095258915 0.0018641822839083517 0.00017669642801690965 0.0002779497234237201
1647472235.7126002 30.543415493779943 -16.195206930203312 0.5308065911864658 0.0018641935427706386 0.0001766838170770617 0.0002779956647445788
1647472235.9126003 30.71722807103195 -16.148726728204288 0.5378560754234807 0.001864370913336873 0.00017668058061174374 0.0002780820862364582
1647472236.1126003 30.890270816425012 -16.103534738451298 0.5446824016396957 0.001864937666324525 0.00017669687926839028 0.0002782299330564116
1647472236.3126004 31.062582968346142 -16.060343105727 0.5512052387157718 0.0018661875321424788 0.00017675083595106766 0.00027846345799443747
1647472236.5126004 31.23422185232079 -16.019789792581133 0.5573478750880542 0.0018684535097702366 0.0001768528327691703 0.0002788063288958583
